sp	hmin	hmax
T246	3.419223358893043	3.419223358893043
T246	2.5300060125966004	2.5300060125966004
T246	1.323675133607345	1.323675133607345
T246	0.9510611018573227	0.9510611018573227
T246	0.38497786250553695	0.38497786250553695
T246	0.0	0.0
T247	12.09367151231104	12.09367151231104
T248	12.328304980494488	12.328304980494488
T248	12.356158273900498	12.356158273900498
T248	12.322343636865302	12.322343636865302
T248	12.18340480311438	12.18340480311438
T248	11.68870894384395	11.68870894384395
T248	11.939850245080237	11.939850245080237
T248	7.3319706519683825	7.3319706519683825
T248	11.416351095761403	11.416351095761403
T248	9.583382276041029	9.583382276041029
T248	9.102959298056117	9.102959298056117
T248	7.486824065175152	7.486824065175152
T248	11.093535396764288	11.093535396764288
T248	11.11821858800882	11.11821858800882
T248	7.038616430745771	7.038616430745771
T248	6.248233119424635	6.248233119424635
T248	5.970814630436806	5.970814630436806
T248	5.65613749056838	5.65613749056838
T248	7.167658035985764	7.167658035985764
T248	7.05580275037446	7.05580275037446
T248	5.736217886673195	5.736217886673195
T248	4.048595046470862	4.048595046470862
T248	5.116356050296499	5.116356050296499
T248	4.4942535696000006	4.4942535696000006
T248	3.7285749682139886	3.7285749682139886
T248	4.848643309705388	4.848643309705388
T248	4.863157387785599	4.863157387785599
T248	3.777688837160624	3.777688837160624
T248	5.11205557757363	5.11205557757363
T248	4.146436674551242	4.146436674551242
T249	12.10215393443544	12.10215393443544
T249	11.67623909344067	11.67623909344067
T249	11.460852075499988	11.460852075499988
T250	12.234426714219795	12.234426714219795
T250	9.849430423084097	9.849430423084097
T250	11.026217783292797	11.026217783292797
T250	10.11337857501325	10.11337857501325
T250	10.638501030647667	10.638501030647667
T250	9.209880782624795	9.209880782624795
T250	10.674770658005247	10.674770658005247
T250	6.518988224050112	6.518988224050112
T250	4.667983249553432	4.667983249553432
T250	3.858491145228639	3.858491145228639
T250	4.74118120090101	4.74118120090101
T250	1.9924604999313638	1.9924604999313638
T250	1.833894362193186	1.833894362193186
T250	2.12313002753908	2.12313002753908
T250	1.3684320951925417	1.3684320951925417
T250	1.7803257934902352	1.7803257934902352
T250	0.8419733312373606	0.8419733312373606
T250	0.0	0.0
T251	12.020924320675043	12.020924320675043
T251	11.693691650991312	11.693691650991312
T251	8.794476774633104	8.794476774633104
T251	7.920866929638477	7.920866929638477
T251	10.074460334593505	10.074460334593505
T251	5.491194983518737	5.491194983518737
T251	6.608548495525289	6.608548495525289
T251	6.062712287895858	6.062712287895858
T251	5.386149567384232	5.386149567384232
T251	3.835034031283615	3.835034031283615
T251	4.408050656209457	4.408050656209457
T251	2.3088816271742236	2.3088816271742236
T251	0.0	0.0
T252	11.670667534852482	11.670667534852482
T252	11.852228630047792	11.852228630047792
T252	11.768432585934946	11.768432585934946
T252	8.862606159959556	8.862606159959556
T252	8.804779068102649	8.804779068102649
T252	8.125625888878028	8.125625888878028
T252	9.896955618569557	9.896955618569557
T252	8.566957511327601	8.566957511327601
T252	5.5504101816908475	5.5504101816908475
T252	5.912830036993478	5.912830036993478
T252	5.866727369030021	5.866727369030021
T252	6.164218673701848	6.164218673701848
T252	6.418677810415561	6.418677810415561
T252	4.823785928088382	4.823785928088382
T252	4.852716555956515	4.852716555956515
T252	5.12024055020101	5.12024055020101
T252	4.494100308998967	4.494100308998967
T252	4.501800744663566	4.501800744663566
T252	3.9943561474166307	3.9943561474166307
T252	2.90149413978455	2.90149413978455
T252	2.6033527580542875	2.6033527580542875
T252	3.394678351232429	3.394678351232429
T252	1.2722376016940617	1.2722376016940617
T252	1.2335262790655168	1.2335262790655168
T252	0.02195701722877312	0.02195701722877312
T252	0.0	0.0
T253	7.31956877562563	7.31956877562563
T253	10.969708072211386	10.969708072211386
T253	10.995246959974864	10.995246959974864
T253	6.967430103718921	6.967430103718921
T253	5.707794966320061	5.707794966320061
T253	7.119132192580709	7.119132192580709
T253	5.734740892897778	5.734740892897778
T253	7.032453879022445	7.032453879022445
T253	4.201776732387112	4.201776732387112
T253	4.566823763436146	4.566823763436146
T253	4.203561249397007	4.203561249397007
T253	0.06977600317594371	0.06977600317594371
T253	0.0	0.0
T254	8.03095796298606	8.03095796298606
T254	9.506182233596792	9.506182233596792
T254	10.779250127693278	10.779250127693278
T254	7.287436057875825	7.287436057875825
T254	7.646273368362469	7.646273368362469
T254	6.12940113313135	6.12940113313135
T254	6.9870419915330935	6.9870419915330935
T254	5.834477861556931	5.834477861556931
T254	6.253838929063553	6.253838929063553
T254	6.9764186425789845	6.9764186425789845
T254	6.44122407638676	6.44122407638676
T254	6.744301708992635	6.744301708992635
T254	3.626711859618935	3.626711859618935
T254	4.984031474602075	4.984031474602075
T254	4.026105606098366	4.026105606098366
T254	3.754556939374484	3.754556939374484
T254	4.503788205962896	4.503788205962896
T254	3.005296544567765	3.005296544567765
T254	1.7995912156715117	1.7995912156715117
T254	0.0016297576476127645	0.0016297576476127645
T254	0.0	0.0
T255	10.904408826101726	10.904408826101726
T255	11.374922666762409	11.374922666762409
T255	7.964241635676599	7.964241635676599
T255	10.342212400435386	10.342212400435386
T255	7.760172363199443	7.760172363199443
T255	7.958157927653696	7.958157927653696
T255	9.592870358352855	9.592870358352855
T255	11.336744885250532	11.336744885250532
T255	8.795048028443773	8.795048028443773
T255	10.554767638371102	10.554767638371102
T255	8.177054864814641	8.177054864814641
T255	5.7946076708763465	5.7946076708763465
T255	5.406939316576723	5.406939316576723
T255	6.1455404188370615	6.1455404188370615
T255	6.036333250602115	6.036333250602115
T255	7.113226748323489	7.113226748323489
T255	6.15196750412247	6.15196750412247
T255	6.80146797458299	6.80146797458299
T255	5.710810618942365	5.710810618942365
T255	6.9111975294901375	6.9111975294901375
T255	5.955428153391006	5.955428153391006
T255	6.441593154191464	6.441593154191464
T255	7.200646073434489	7.200646073434489
T255	5.423438644870438	5.423438644870438
T255	5.231064306527031	5.231064306527031
T255	5.101959510102959	5.101959510102959
T255	3.9038745419135483	3.9038745419135483
T255	4.91787463777562	4.91787463777562
T255	5.079693307918463	5.079693307918463
T255	5.257576652962443	5.257576652962443
T255	4.57693740250157	4.57693740250157
T255	3.9069551631751196	3.9069551631751196
T255	4.547890627919327	4.547890627919327
T255	5.277130471832623	5.277130471832623
T255	2.7691126753602036	2.7691126753602036
T255	3.1750117820887267	3.1750117820887267
T255	3.5922490211585294	3.5922490211585294
T255	2.229089552980659	2.229089552980659
T255	1.9950771366889413	1.9950771366889413
T255	1.4359420967510883	1.4359420967510883
T255	1.3364485102427586	1.3364485102427586
T255	1.2733034463139945	1.2733034463139945
T255	1.1263222240229829	1.1263222240229829
T255	0.5975348249790235	0.5975348249790235
T255	0.0	0.0
T256	11.007122585077367	11.007122585077367
T256	10.654167282393582	10.654167282393582
T256	8.514162057186573	8.514162057186573
T256	10.381686096193514	10.381686096193514
T256	8.262153536136326	8.262153536136326
T256	10.911946785411564	10.911946785411564
T256	5.966634055229561	5.966634055229561
T256	6.589491863161683	6.589491863161683
T256	5.965815726493768	5.965815726493768
T256	6.880268383098644	6.880268383098644
T256	5.412371786502012	5.412371786502012
T256	6.854705102602646	6.854705102602646
T256	7.127198880180219	7.127198880180219
T256	6.5360017603482765	6.5360017603482765
T256	5.723563816826788	5.723563816826788
T256	5.6863037098602085	5.6863037098602085
T256	5.946569646515274	5.946569646515274
T256	4.196702051056981	4.196702051056981
T256	3.9381812883895457	3.9381812883895457
T256	4.728175790045441	4.728175790045441
T256	4.897124698761071	4.897124698761071
T256	4.687873405074148	4.687873405074148
T256	3.6901130903283534	3.6901130903283534
T256	3.7457957886691142	3.7457957886691142
T256	3.445261571236495	3.445261571236495
T256	3.2473372431728764	3.2473372431728764
T257	7.416493523907869	7.416493523907869
T257	10.78797590104887	10.78797590104887
T257	10.94026937983228	10.94026937983228
T257	8.822253667259805	8.822253667259805
T257	8.08087806753409	8.08087806753409
T257	10.833298558152338	10.833298558152338
T257	9.976301537593269	9.976301537593269
T257	6.203165744854523	6.203165744854523
T257	6.922831525744036	6.922831525744036
T258	8.664451271288284	8.664451271288284
T258	7.893835114185011	7.893835114185011
T258	11.003987990799867	11.003987990799867
T258	7.274251771222575	7.274251771222575
T258	7.402685245840849	7.402685245840849
T258	9.656636232477602	9.656636232477602
T258	6.40067903242743	6.40067903242743
T258	6.645292346207635	6.645292346207635
T258	6.408896412268953	6.408896412268953
T258	4.071436150081704	4.071436150081704
T258	4.91292459609284	4.91292459609284
T258	4.524135905967753	4.524135905967753
T258	3.603990209482319	3.603990209482319
T258	3.0788736059496555	3.0788736059496555
T258	3.004330255153736	3.004330255153736
T258	3.1616162051773933	3.1616162051773933
T258	1.9633793405954783	1.9633793405954783
T258	2.310502999812287	2.310502999812287
T258	2.0653025274484325	2.0653025274484325
T258	1.2672858725199303	1.2672858725199303
T258	1.4843043069705528	1.4843043069705528
T258	1.3351272578925015	1.3351272578925015
T258	0.7234780278014111	0.7234780278014111
T258	0.12503430625910505	0.12503430625910505
T258	0.0	0.0
T260	8.691599843487637	8.691599843487637
T260	7.467162148532843	7.467162148532843
T260	9.538804925851574	9.538804925851574
T260	5.672322927633195	5.672322927633195
T260	5.573889768761949	5.573889768761949
T260	6.417638023208407	6.417638023208407
T260	6.672143477727837	6.672143477727837
T260	6.763559288760648	6.763559288760648
T260	5.656581788557492	5.656581788557492
T260	5.316999104476106	5.316999104476106
T260	5.120210378458163	5.120210378458163
T260	4.15985373210171	4.15985373210171
T260	4.994901207549328	4.994901207549328
T260	2.8958775521248654	2.8958775521248654
T260	1.3912452882774191	1.3912452882774191
T260	0.887464577321243	0.887464577321243
T260	0.0	0.0
T261	7.8262671593555115	7.8262671593555115
T261	4.078687466080719	4.078687466080719
T261	2.0977566827026175	2.0977566827026175
T261	0.07974378070270888	0.07974378070270888
T261	0.0	0.0
T262	9.724960263148173	9.724960263148173
T262	8.762898199971636	8.762898199971636
T262	7.772090601517325	7.772090601517325
T262	9.926281656377387	9.926281656377387
T262	6.67440712365636	6.67440712365636
T262	5.232077313938173	5.232077313938173
T262	2.936209804814724	2.936209804814724
T262	2.1633633467949	2.1633633467949
T262	0.7919891236085808	0.7919891236085808
T262	0.49885634958041175	0.49885634958041175
T262	0.0	0.0
T263	8.846968106718977	8.846968106718977
T263	7.100739118141409	7.100739118141409
T263	5.439510170669738	5.439510170669738
T263	5.541103033170175	5.541103033170175
T263	5.445009928935871	5.445009928935871
T263	7.171651001133153	7.171651001133153
T263	3.913735795251094	3.913735795251094
T263	4.759683089560347	4.759683089560347
T263	4.637643330604668	4.637643330604668
T263	5.1876881748518215	5.1876881748518215
T263	1.4081704238577406	1.4081704238577406
T263	0.09808999477178554	0.09808999477178554
T263	0.0	0.0
T264	7.815629689399154	7.815629689399154
T264	7.734335304074679	7.734335304074679
T264	9.162482707582292	9.162482707582292
T265	9.774366642813773	9.774366642813773
T266	9.604418730448886	9.604418730448886
T266	7.653541917489393	7.653541917489393
T266	8.61490457503361	8.61490457503361
T266	8.151223245466928	8.151223245466928
T266	8.141536511888418	8.141536511888418
T267	8.530810535322262	8.530810535322262
T267	5.4941620343472275	5.4941620343472275
T267	6.268235710326278	6.268235710326278
T267	3.9037966425865074	3.9037966425865074
T267	4.723674398446443	4.723674398446443
T267	0.0	0.0
T268	5.433156441886106	5.433156441886106
T268	4.92208211548585	4.92208211548585
T268	5.110959454107532	5.110959454107532
T268	4.878847013679662	4.878847013679662
T268	4.407010904475874	4.407010904475874
T268	3.787505433552755	3.787505433552755
T268	4.859900907142789	4.859900907142789
T268	4.776904878944607	4.776904878944607
T268	5.062447431987725	5.062447431987725
T268	4.567311221308522	4.567311221308522
T268	3.567803260432624	3.567803260432624
