sp	hmin	hmax
T85	18.764688735199613	18.764688735199613
T85	18.21591347746288	18.21591347746288
T86	17.918233537943212	17.918233537943212
T86	19.28375995208627	19.28375995208627
T86	16.504765707249145	16.504765707249145
T86	16.19718100153838	16.19718100153838
T86	16.823263203805404	16.823263203805404
T86	18.446465169260687	18.446465169260687
T86	19.482472878640355	19.482472878640355
T86	14.013814560540315	14.013814560540315
T86	14.16902600917802	14.16902600917802
T86	15.425233105948257	15.425233105948257
T86	12.623877628032767	12.623877628032767
T87	21.225532234907565	21.225532234907565
T87	19.113351773611527	19.113351773611527
T87	16.997340923738506	16.997340923738506
T87	16.2629267586979	16.2629267586979
T87	17.271367572734484	17.271367572734484
T87	16.672568919581302	16.672568919581302
T87	19.08932356226189	19.08932356226189
T87	17.073347528796646	17.073347528796646
T87	17.98207434873235	17.98207434873235
T87	15.885570415006224	15.885570415006224
T87	15.219933258044904	15.219933258044904
T87	14.074900028969907	14.074900028969907
T87	14.937221947054963	14.937221947054963
T87	15.401188263305038	15.401188263305038
T87	14.669136116725301	14.669136116725301
T87	14.886623747427992	14.886623747427992
T87	15.634694623635136	15.634694623635136
T87	15.758084766501408	15.758084766501408
T87	14.669482879530566	14.669482879530566
T87	15.597477104268956	15.597477104268956
T87	14.237847024187166	14.237847024187166
T87	14.86855796529809	14.86855796529809
T87	13.86319007345472	13.86319007345472
T87	13.691695855933613	13.691695855933613
T87	12.12066667661529	12.12066667661529
T87	13.100989557111806	13.100989557111806
T87	11.586568470528901	11.586568470528901
T87	7.65206317359265	7.65206317359265
T87	9.879933883267164	9.879933883267164
T87	9.714056406198514	9.714056406198514
T87	8.587730341939912	8.587730341939912
T87	11.123318900034972	11.123318900034972
T87	7.959045439283116	7.959045439283116
T87	10.424691475605652	10.424691475605652
T87	10.19636476778781	10.19636476778781
T87	8.770447597289559	8.770447597289559
T87	8.480661111737183	8.480661111737183
T87	10.074411338406623	10.074411338406623
T87	9.86356711576564	9.86356711576564
T88	20.848337333888498	20.848337333888498
T88	20.463818436170094	20.463818436170094
T88	20.994085997844486	20.994085997844486
T88	20.39898515248847	20.39898515248847
T88	19.735227455140606	19.735227455140606
T88	20.12750448233764	20.12750448233764
T88	16.035938990154648	16.035938990154648
T88	17.80409818268935	17.80409818268935
T88	20.08398989129718	20.08398989129718
T88	17.72061015333299	17.72061015333299
T88	19.480156253124147	19.480156253124147
T88	17.068529424298106	17.068529424298106
T88	18.893777646694364	18.893777646694364
T88	19.246101926952814	19.246101926952814
T88	16.07777720625153	16.07777720625153
T88	19.977072791991393	19.977072791991393
T88	17.592656706350688	17.592656706350688
T88	20.021556126978105	20.021556126978105
T88	19.95560072619227	19.95560072619227
T88	15.997291381175742	15.997291381175742
T88	17.727523523745898	17.727523523745898
T88	18.988249727020417	18.988249727020417
T88	19.72014365681528	19.72014365681528
T88	18.785184623548098	18.785184623548098
T88	18.04436789449028	18.04436789449028
T88	19.26220175562341	19.26220175562341
T88	15.918754178364626	15.918754178364626
T88	15.298420604312023	15.298420604312023
T88	15.355880959093437	15.355880959093437
T89	20.9031194611107	20.9031194611107
T90	21.19004398681812	21.19004398681812
T90	21.065203697832235	21.065203697832235
T90	21.181691522214024	21.181691522214024
T90	17.35311943296486	17.35311943296486
T90	17.852146736918417	17.852146736918417
T90	17.603074049995946	17.603074049995946
T90	19.63305270941539	19.63305270941539
T90	18.351033995826644	18.351033995826644
T90	19.47006811662901	19.47006811662901
T90	18.823676070661143	18.823676070661143
T90	17.395609842787227	17.395609842787227
T90	18.651677633383798	18.651677633383798
T90	20.104599886060008	20.104599886060008
T90	17.351939435422313	17.351939435422313
T90	19.39778341762916	19.39778341762916
T90	19.2746815586662	19.2746815586662
T90	17.203548163292464	17.203548163292464
T91	19.548566547657913	19.548566547657913
T91	16.647396956225876	16.647396956225876
T91	17.437348758328124	17.437348758328124
T91	16.51718513438068	16.51718513438068
T91	18.991621431874943	18.991621431874943
T92	20.746626391965133	20.746626391965133
T92	20.66777488932002	20.66777488932002
T92	20.887362140239727	20.887362140239727
T92	20.751617962538838	20.751617962538838
T92	20.826732860347384	20.826732860347384
T92	20.703440347367785	20.703440347367785
T92	20.51263999572996	20.51263999572996
T92	18.66840364597803	18.66840364597803
T92	20.425770268312274	20.425770268312274
T92	19.982020634560484	19.982020634560484
T92	17.705459780768926	17.705459780768926
T92	18.173899044824392	18.173899044824392
T92	18.75192248189985	18.75192248189985
T92	20.091585667579075	20.091585667579075
T92	17.301440337864925	17.301440337864925
T92	19.307372766603642	19.307372766603642
T92	18.095202283216228	18.095202283216228
T92	17.20962297481237	17.20962297481237
T92	18.538172828563237	18.538172828563237
T92	20.098931408727125	20.098931408727125
T92	16.304471601430098	16.304471601430098
T92	18.511532963059764	18.511532963059764
T92	19.044807914648885	19.044807914648885
T92	17.089109844303227	17.089109844303227
T92	19.50973926180144	19.50973926180144
T92	17.847621343117563	17.847621343117563
T92	20.357763136950624	20.357763136950624
T92	19.460289690862254	19.460289690862254
T92	19.845789156771094	19.845789156771094
T92	16.66262012192881	16.66262012192881
T92	18.5725491080187	18.5725491080187
T92	16.60229365432259	16.60229365432259
T92	17.7251783685244	17.7251783685244
T92	15.95387346531682	15.95387346531682
T92	15.587138835000923	15.587138835000923
T92	14.823718769726433	14.823718769726433
T92	13.973901390310001	13.973901390310001
T92	15.082661764226597	15.082661764226597
T92	15.789131964456418	15.789131964456418
T92	14.709559699832953	14.709559699832953
T92	14.240104550716627	14.240104550716627
T92	15.129183825015373	15.129183825015373
T92	15.776421241117148	15.776421241117148
T92	15.505794406882837	15.505794406882837
T92	15.26934543075067	15.26934543075067
T92	15.024398349874883	15.024398349874883
T92	15.571427397579019	15.571427397579019
T92	15.825825053901964	15.825825053901964
T92	15.378488697603856	15.378488697603856
T92	14.603625303759136	14.603625303759136
T92	15.512538141700151	15.512538141700151
T92	12.838968763766255	12.838968763766255
T92	13.14829774901149	13.14829774901149
T92	12.092689126249685	12.092689126249685
T92	12.384874192508942	12.384874192508942
T92	11.63502804679208	11.63502804679208
T92	12.049685192800434	12.049685192800434
T92	13.553527110580202	13.553527110580202
T92	12.729334159525338	12.729334159525338
T92	12.481336545382517	12.481336545382517
T92	11.416387918819625	11.416387918819625
T92	11.44791627637897	11.44791627637897
T92	11.497199804243929	11.497199804243929
T93	20.449781515270804	20.449781515270804
T93	20.801166869102275	20.801166869102275
T93	16.164644224750756	16.164644224750756
T93	17.372885888268634	17.372885888268634
T93	20.072876791551238	20.072876791551238
T93	17.00727505995211	17.00727505995211
T93	17.996638380469072	17.996638380469072
T93	17.196042998769702	17.196042998769702
T93	16.024125133966415	16.024125133966415
T93	18.79516790656092	18.79516790656092
T93	19.686093564910827	19.686093564910827
T93	16.55537498240996	16.55537498240996
T93	19.567639357933672	19.567639357933672
T93	15.724735024196894	15.724735024196894
T93	13.892743407950668	13.892743407950668
T93	14.20268532728939	14.20268532728939
T93	14.727411267644765	14.727411267644765
T93	15.737869950636323	15.737869950636323
T93	14.795063857199105	14.795063857199105
T93	14.012033575791621	14.012033575791621
T93	12.425433929063841	12.425433929063841
T94	20.584898270687052	20.584898270687052
T94	20.964482402322137	20.964482402322137
T94	20.563896552690967	20.563896552690967
T94	17.597784111519907	17.597784111519907
T94	17.733102702758107	17.733102702758107
T94	17.771157727179403	17.771157727179403
T94	18.029526820865517	18.029526820865517
T94	18.09598583582424	18.09598583582424
T94	19.091497828958236	19.091497828958236
T94	16.850698396971794	16.850698396971794
T94	18.024942548006035	18.024942548006035
T94	18.643336212646837	18.643336212646837
T94	17.859815866494785	17.859815866494785
T94	19.45967554475676	19.45967554475676
T94	16.107004844890984	16.107004844890984
T94	19.695357209419143	19.695357209419143
T94	19.115532180140274	19.115532180140274
T94	16.166837379516004	16.166837379516004
T94	17.76205331464299	17.76205331464299
T94	16.137104260477074	16.137104260477074
T94	17.698595162969237	17.698595162969237
T94	18.689778828012862	18.689778828012862
T94	19.10793903045826	19.10793903045826
T94	19.303047200710413	19.303047200710413
T94	19.60595872866057	19.60595872866057
T94	18.94496138407871	18.94496138407871
T94	18.911510564139306	18.911510564139306
T94	18.46645779678989	18.46645779678989
T94	17.664712696204074	17.664712696204074
T94	18.76739484655727	18.76739484655727
T94	18.714962577434015	18.714962577434015
T94	15.83224298812412	15.83224298812412
T94	14.4406531122321	14.4406531122321
T94	14.652276456056573	14.652276456056573
T94	14.629827928546277	14.629827928546277
T94	13.85572973367939	13.85572973367939
T94	14.388898595377887	14.388898595377887
T94	15.302904805134846	15.302904805134846
T94	14.674589894161668	14.674589894161668
T94	14.043864555147996	14.043864555147996
T94	14.14013053762913	14.14013053762913
T94	15.01069099675614	15.01069099675614
T94	15.869082418960245	15.869082418960245
T94	14.152702829771547	14.152702829771547
T94	13.993764514661203	13.993764514661203
T94	15.454082375522848	15.454082375522848
T94	14.334042999038697	14.334042999038697
T94	14.578023749694621	14.578023749694621
T95	20.568941256116577	20.568941256116577
T95	21.03029022238004	21.03029022238004
T95	20.954066316487115	20.954066316487115
T95	20.551060685127833	20.551060685127833
T95	20.36120807823943	20.36120807823943
T95	19.33769311959416	19.33769311959416
T95	18.786277444702066	18.786277444702066
T95	17.60676857727123	17.60676857727123
T95	20.348825151115808	20.348825151115808
T95	17.943563879940267	17.943563879940267
T95	20.132173856004087	20.132173856004087
T95	18.79035509893758	18.79035509893758
T95	18.428914982933524	18.428914982933524
T95	19.576265506066388	19.576265506066388
T95	19.474603738034872	19.474603738034872
T95	19.887622370079413	19.887622370079413
T95	17.65935545531605	17.65935545531605
T96	17.813548828789774	17.813548828789774
T96	15.905799809584192	15.905799809584192
T96	14.190908868500488	14.190908868500488
T96	15.8424959402395	15.8424959402395
T96	14.714910594483868	14.714910594483868
T97	20.97575307192546	20.97575307192546
T97	20.59417178456194	20.59417178456194
T97	20.547794282478748	20.547794282478748
T97	20.16659435262734	20.16659435262734
T97	18.684956540228217	18.684956540228217
T97	17.976487726703603	17.976487726703603
T97	17.678725894814903	17.678725894814903
T97	17.164194807865282	17.164194807865282
T97	18.650043606596483	18.650043606596483
T97	18.1058923528753	18.1058923528753
T97	17.950534244333426	17.950534244333426
T97	18.27768556524111	18.27768556524111
T97	17.4963422313216	17.4963422313216
T97	17.26089077514344	17.26089077514344
T97	19.184896721599824	19.184896721599824
T97	19.261713126668038	19.261713126668038
T97	18.863794673156107	18.863794673156107
T97	16.265258677358272	16.265258677358272
T97	18.863585013041362	18.863585013041362
T97	16.910867927019698	16.910867927019698
T97	18.734589530226682	18.734589530226682
T97	15.881228156429303	15.881228156429303
T97	15.345329177229218	15.345329177229218
T97	15.46745482463876	15.46745482463876
T97	15.732246681894734	15.732246681894734
T97	15.738966076076222	15.738966076076222
T97	15.887592786138528	15.887592786138528
T98	20.675159093711397	20.675159093711397
T98	20.541187908738145	20.541187908738145
T98	20.61264586306406	20.61264586306406
T98	20.96041524021108	20.96041524021108
T98	18.263565745743044	18.263565745743044
T98	18.98599230007632	18.98599230007632
T98	19.790799353020894	19.790799353020894
T98	17.71282399826616	17.71282399826616
T98	19.270677258410814	19.270677258410814
T98	19.7334040593259	19.7334040593259
T98	18.50704911229213	18.50704911229213
T98	19.250257420595503	19.250257420595503
T98	20.273964583817197	20.273964583817197
T98	18.62664589355601	18.62664589355601
T98	18.583890937904307	18.583890937904307
T98	17.895640574288134	17.895640574288134
T99	19.582537323567173	19.582537323567173
T99	17.953662813125526	17.953662813125526
T99	19.08902800893549	19.08902800893549
T99	19.91589924665384	19.91589924665384
T99	18.118155153325045	18.118155153325045
T99	19.440191550779634	19.440191550779634
T99	18.989196262691255	18.989196262691255
T100	18.293782037080707	18.293782037080707
T100	18.78017027397275	18.78017027397275
T100	18.73225705333479	18.73225705333479
T101	20.445287703550147	20.445287703550147
T101	20.599937776661395	20.599937776661395
T101	16.924277912307936	16.924277912307936
T101	18.860639582435915	18.860639582435915
T101	18.128829499841764	18.128829499841764
T101	19.366379625943843	19.366379625943843
T101	16.68316938177643	16.68316938177643
T101	17.899749332831018	17.899749332831018
T101	19.734537108369288	19.734537108369288
T101	20.16395958707972	20.16395958707972
T101	18.394864100814097	18.394864100814097
T101	16.950141750250697	16.950141750250697
T101	19.28150048659136	19.28150048659136
T101	17.740642758943416	17.740642758943416
T101	19.230902861677723	19.230902861677723
T101	15.610220235022572	15.610220235022572
T101	14.494321073872994	14.494321073872994
T101	14.32389627951513	14.32389627951513
T101	15.587469831445977	15.587469831445977
T101	15.117940319962614	15.117940319962614
T101	15.876991155236484	15.876991155236484
T101	14.528535843131934	14.528535843131934
T101	14.950177609372117	14.950177609372117
T101	14.24036372852011	14.24036372852011
T101	14.772769380373697	14.772769380373697
T102	20.702059674418702	20.702059674418702
T102	16.839461522761844	16.839461522761844
T102	14.895523790352664	14.895523790352664
T102	14.78526022576803	14.78526022576803
T102	14.886153638221751	14.886153638221751
T102	14.349026778955	14.349026778955
T102	15.82316962501752	15.82316962501752
T102	14.706387272953052	14.706387272953052
T102	14.416569572676984	14.416569572676984
T102	13.711232609113557	13.711232609113557
T102	12.256983586762919	12.256983586762919
T104	20.48299662904106	20.48299662904106
T104	18.668895357448022	18.668895357448022
T104	20.269263337361636	20.269263337361636
T104	20.404037218032386	20.404037218032386
T104	19.736392795071204	19.736392795071204
T104	19.79043506699023	19.79043506699023
T104	18.66762025302146	18.66762025302146
